报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
19971231,,132586381.08,,,1125065.37,,,552550063.17,109249125.0,443300938.17,,3183323.81,,,,,,,,,,218586523.78,218586523.78,289239061.57,,1036854.44,,1543820.0,,1199522275.0,,,,,,,,288381322.58,,,,,,1037413879.53,239407072.38,798006807.15,,264059170.44,264059170.44,,798006807.15,,798006807.15,,,,,,105420848.41,,,,,,17834959.19,1473703107.77,2673225382.77,,587005300.0,,,,,,120478595.43,,120478595.43,2644764.62,,,,22064522.77,17625721.38,,563680.0,,,51670481.98,52234161.98,3223.21,,,,,,,,3001201.0,,,,,211993872.14,,1017051362.53,,297675600.0,,,,,,,,,,,,75204871.28,372880471.28,1389931833.81,,422582753.0,,,,394552733.18,,,,118347004.98,,,99677266.52,,,1035159757.68,248133791.28,1283293548.96,2673225382.77,定期报告,是,19980416,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282787928.0,,,,,,,,216615009.0,,,,,,,,940932153.0,,45176702.0,45176702.0,,940932153.0,,940932153.0,,,,,,,,,,,,,1361538894.0,2644326822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044674459.0,,,,,,,,,,,,,,,395652971.0,1440327430.0,,422582753.0,,,,394552733.0,,,,94445249.0,,,93257894.0,,,1004838629.0,199160763.0,1203999392.0,2644326822.0,其他,是,19970822,CNY,合并期末,2020-03-13T15:29:48
19961231,,199793143.94,,,,,,383222941.68,99796326.0,283426615.68,,13256979.46,,,,,,,,,,19827604.89,19827604.89,355381876.78,,3515290.09,,3304900.0,19000000.0,997057156.41,,,,,,,,245180025.18,,,,,,1174258222.07,219535646.63,954722575.44,,21611463.88,21611463.88,,954722575.44,,954722575.44,,,,,,69117524.21,,,,,,30415569.58,1321047158.29,2318104314.7,,351078400.0,,,,,,147363329.25,23257760.0,124105569.25,24583732.0,,,,23993233.17,11980085.8,,27037772.0,,,86175808.35,113213580.35,-29996.03,,,,,,,,1210751.3,,,,,107742013.44,,781135129.28,,327867160.0,,,,,,,,,,,,95029143.6,422896303.6,1204031432.88,,325063656.0,,,,387646917.63,,,,77894757.16,,,133039523.6,,,923644854.43,190428027.39,1114072881.82,2318104314.7,其他,是,19970424,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055120000.0,,,,,,,,185610000.0,,,,,,,,895860000.0,,50640000.0,50640000.0,,895860000.0,,895860000.0,,,,,,71010000.0,,,,,,25910000.0,1229030000.0,2284150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604880000.0,,,,,,,,,,,,,,,579070000.0,1183950000.0,,325060000.0,,,,387700000.0,,,,53040000.0,,,135400000.0,,,901200000.0,199000000.0,1100200000.0,2284150000.0,其他,未审计,19960806,CNY,合并期末,2020-03-13T15:29:48
19951231,,196528527.79,,,,,,111949698.17,14960000.0,96989698.17,,36272102.06,,,,,,,,,,13600682.82,13600682.82,220502447.69,,965491.96,,692600.0,26000000.0,606272582.26,,,,,,,,61207547.98,,,,,,944330069.76,127658269.57,816671800.19,,32292752.73,32292752.73,,816671800.19,,816671800.19,,,,,,113827733.2,,,,,,30536384.16,1054536218.26,1660808800.52,,143370940.0,,,,,,34600267.7,,34600267.7,12689684.49,,,,15717420.76,-23450208.04,,97013516.8,,,55460905.75,152474422.55,12421.88,,,,,,,,7037587.49,,,,,135573500.0,,478026036.83,,357277773.37,,,,,,,,,,,,106169230.76,463447004.13,941473040.96,,220886380.0,,,,285452547.69,,,,49683534.2,,,19954631.78,,,575977093.67,143358665.89,719335759.56,1660808800.52,定期报告,是,19960426,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681016841.0,,,,,,,,46846569.0,,,,,,,,484991069.0,,53034514.0,53034514.0,,484991069.0,,484991069.0,,,,,,96231219.0,,,,,,15822772.0,696926143.0,1377942984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339883478.0,,,,,,,,,,,,,,,287258092.0,627141570.0,,220886380.0,,,,285452548.0,,,,31716721.0,,,70424474.0,,,608478123.0,142323291.0,750801414.0,1377942984.0,定期报告,未审计,19950829,CNY,合并期末,2020-03-13T15:29:48
19941231,,60570000.0,,,23473000.0,,,171664000.0,171664000.0,,,,,,,,,,,,,,,166731000.0,,,,,,501152000.0,,,,,,,,65795000.0,,,,,,,,452795000.0,,19264000.0,19264000.0,,452795000.0,,452795000.0,,,,,,,,,,,,,668476000.0,1169628000.0,,132623000.0,,,,,,28877000.0,,28877000.0,,,,,,12760000.0,,27214000.0,,,,27214000.0,,,,,,,,,,,,,,,,249879000.0,,271368000.0,,,,,,,,,,,,56137000.0,327505000.0,577384000.0,,169913000.0,,,,285453000.0,,,,20511000.0,,,64247000.0,,,540123000.0,52121000.0,592244000.0,1169628000.0,定期报告,未审计,19950323,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370306110.37,,,,,,,,181466702.25,,,,,,,,154476852.84,,8625386.32,8625386.32,,154476852.84,,154476852.84,,,,,,,,,,,,,399387651.41,769693761.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86884802.91,,,,,,,,,,,,,,,171946993.58,258831796.49,,169912600.0,,,,285452607.89,,,,17600570.19,,,37896187.21,,,510861965.29,,510861965.29,769693761.78,定期报告,未审计,19940820,CNY,合并期末,2020-03-13T15:29:48
19931231,,105248576.58,,,6876667.1,,,60527918.07,,60527918.07,,129633274.99,,,,,,,,,,27461681.58,27461681.58,77472628.56,,,,,,407072942.79,,,,,,,,40463721.25,,,,,,193183919.6,35088009.4,158095910.2,,306453423.62,306453423.62,,158095910.2,,158095910.2,,,,,,93768573.2,,,,,,10945560.5,609727188.77,1016800131.56,,58250000.0,,,,,,33287146.91,4000000.0,29287146.91,1381798.48,,,,6151476.19,3997999.95,,5593882.0,,,15423372.75,21017254.75,,,,,,,,,4759678.29,,,,,,,128845354.57,,286621691.75,,,,,,,,,,,,,286621691.75,415467046.32,,169912600.0,,,,298888323.18,,,,7831523.26,,,51546962.68,,,528179409.12,73153676.12,601333085.24,1016800131.56,定期报告,未审计,19940427,CNY,合并期末,2020-03-13T15:29:48
19930630,,39085431.97,,,9660767.1,,,33225644.89,,33225644.89,,1917627.8,,,,,,,,,,12011491.94,12011491.94,48256670.43,,103452.79,,,,144161410.08,,,,,,,,112488911.0,,,,,,178127943.3,30015344.04,148112599.26,,169960232.16,169960232.16,,148112599.26,,148112599.26,,,,,,,,,4960703.38,,,,435522445.8,579683855.88,,35105705.0,,,,,,2007241.9,,2007241.9,,,,,6797455.75,7204238.84,,8393882.0,,,1757883.35,10151765.35,166827.45,,,,,,,,1371300.0,,,,,,,62804534.29,,13911863.78,,,,,,13340996.66,13340996.66,,,,,,27252860.44,90057394.73,,169912600.0,,,,285452547.69,,,,,,,28941453.25,,,489626461.15,,489626461.15,579683855.88,定期报告,未审计,19930720,CNY,合并期末,2020-03-13T15:29:48
19921231,,8019568.02,,,21725440.0,,,25537880.1,,25537880.1,,7521344.2,,,,,,,,,,4386449.09,4386449.09,63918602.95,,2657936.06,,,,133690606.78,,,,,,,,38935860.0,,,,,,158725753.83,24624906.73,134100847.1,,74691117.14,74691117.14,,134100847.1,,134100847.1,,,,,,,,,3859024.66,,,,251586848.9,385277455.68,,48883953.61,,,,,,2722725.56,,2722725.56,,,,,7295018.93,711081.96,,8393882.0,,,2936552.66,11330434.66,42984.8,,,,,,,,,,,,,,,70986199.52,,4383731.75,,,,,,14032891.03,14032891.03,,,,,,18416622.78,89402822.3,,119912600.0,,,,173813050.69,,,,,,,40409.75,,,295874633.38,,295874633.38,385277455.68,其他,未审计,19930106,CNY,合并期末,2020-03-13T15:29:48
19920630,,133692863.74,,,,,,48621579.15,,48621579.15,,22828580.33,,,,,,,,,,,,68377012.18,,,,,,273520035.4,,,,,,,,26842860.0,,,,,,127524451.3,21333126.66,106191324.64,,47270687.96,47270687.96,,106191324.64,,106191324.64,,,,,,,,,,,,,180304872.6,453824908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59571510.53,,,,,,,,,,,,,,,116817179.85,176388690.38,,119912600.0,,,,152000000.0,,,,,,,5523617.62,,,277436217.62,,277436217.62,453824908.0,其他,未审计,19930106,CNY,合并期末,2020-03-13T15:29:48
