报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20011231,,237781911.85,,,11696826.03,,,118630374.81,63481.52,118566893.29,,134120435.86,,,,,,,,,,234814419.85,234814419.85,2283363685.22,,461413.89,,,1262686.37,3022131753.88,,,45000.0,,,,,366085699.77,,,,,,603461256.18,157120094.31,446341161.87,9873640.59,4123608.8,661085.3,3462523.5,436467521.28,,436467521.28,,,,,,209428029.47,,,6506923.22,,797673.88,620082.87,1024074539.29,4046206293.17,,1433843915.37,,,,,,180179241.61,,180179241.61,266528695.22,,,,9090167.52,35994237.76,,10243528.79,,,564446210.46,574689739.25,1688027.79,,,,,,,,135876067.88,,,,,61500000.0,5479539.53,2704869631.93,,12305997.13,,,,,,,28474427.83,,,,,200000.0,40980424.96,2745850056.89,,958810042.0,,,,705109496.46,,,,637640633.83,,,-1104288775.67,,-292231.25,1196979165.37,103377070.91,1300356236.28,4046206293.17,其他,是,20020420,CNY,合并期末,2020-03-13T15:29:48
20010630,,189320941.1,,,25223907.19,,,141269121.54,78931.69,141190189.85,,263394879.26,,,,,,,,,,307780706.48,307780706.48,2610463377.08,,895503.05,,,1793466.93,3520781873.34,,,51000.0,,,,,359715486.73,,,,,,539973563.49,142259655.94,397713907.55,12840000.0,62863052.13,53225454.12,9637598.01,384873907.55,22353.28,384896260.83,,,,,,51823703.3,,,12151133.15,,890690.45,,888164901.23,4408946774.57,,1065026551.39,,,,,,186909617.04,,186909617.04,209502645.62,,,,8227776.87,28186668.32,,9955972.79,,,792307175.23,802263148.02,1012131.65,,,,,,,,202714704.98,,,,,408000000.0,8148890.57,2919992134.46,,93276923.77,,,,,,,28716781.02,,,,,,121993704.79,3041985839.25,,958810042.0,,,,704493496.55,,,,647260276.73,,,-1046634451.0,,-520495.35,1263408868.93,103552066.39,1366960935.32,4408946774.57,其他,未审计,20010811,CNY,合并期末,2020-03-13T15:29:48
20001231,,157389353.76,,,21269101.13,,,147148770.77,78931.69,147069839.08,,286529778.01,,,,,,,,,,417646782.59,417646782.59,2602626310.8,,302702.08,-1213469.38,,1793466.93,3611780758.94,,,93000.0,,,,,509666917.92,,,,,,532178203.05,150128173.34,382050029.71,,60580646.56,59880359.46,700287.1,382050029.71,4014187.57,386064217.28,,,,,,40473099.14,,,7294743.61,,890690.45,32673571.3,1052447873.56,4664228632.5,,1270035870.79,,,,,,200294804.45,,200294804.45,203856157.74,,,,8913657.09,29005405.28,,10532410.89,,,783652639.67,794185050.56,1319330.87,,,,,,,,198858153.58,,,,,422000000.0,8148890.57,3136617320.93,,103484587.7,,,,,,,27483195.39,,,,,,130967783.09,3267585104.02,,958810042.0,,,,704493496.55,,,,647260276.73,,,-1006752380.52,,-310592.99,1303500841.77,93142686.71,1396643528.48,4664228632.5,其他,是,20010418,CNY,合并期末,2020-03-13T15:29:48
20000630,,117649018.32,,,30943490.57,,,121750431.89,687421.68,121063010.21,,241919708.16,,,,,,,,,,210791082.85,210791082.85,2778104844.7,,4655568.7,,,,3487935994.24,,,98000.0,,,,,572344700.21,,,,,,507251873.28,138690617.35,368561255.93,,52093503.45,52093503.45,,368561255.93,4013661.71,372574917.64,,,,,,13938569.17,,,6810468.11,,,32199639.7,1038946083.22,4526882077.46,,1370916717.32,,,,,,293559217.83,3143762.56,290415455.27,234134833.72,,,,8454145.92,30009044.99,,11404410.89,,,468727722.44,480132133.33,1095215.64,,,,,,,,183936593.9,,,,,68000000.0,6620000.0,2676857902.65,,459045028.52,,,,,,,21983824.64,,,,,,481028853.16,3157886755.81,,958810042.0,,,,704493496.55,,,,637640633.83,,,-1042092879.3,,-245966.12,1258605326.96,110389994.69,1368995321.65,4526882077.46,其他,未审计,20000823,CNY,合并期末,2020-03-13T15:29:48
19991231,,164670402.62,,,26701333.98,,,138959032.74,56299.24,138902733.5,,233018887.91,,,,,,,,,,194202124.19,194202124.19,3025882515.77,,990684.55,,,,3765320252.56,,,198000.0,,,,,640798622.11,,,,,,534588503.87,137059412.55,397529091.32,,41969524.7,41969524.7,,397529091.32,4012981.01,401542072.33,,,,,,14176890.12,,,6216089.7,,,31684873.21,1127937976.2,4893258228.76,,1359488750.21,,,,,,304985343.99,504873.37,304480470.62,253100373.58,,,,9616396.54,40503440.67,,8353732.16,,,800142115.39,808495847.55,1364148.51,,,,,,,,215674374.67,,,,,408000000.0,6620000.0,3407848675.72,,125684667.02,,,,,,,21653385.33,,,,,,147338052.35,3555186728.07,,958810042.0,,,,704493496.55,,,,637640633.83,,,-1062784839.1,,-36565.5,1238122767.78,99948732.91,1338071500.69,4893258228.76,其他,是,20000413,CNY,合并期末,2020-03-13T15:29:48
19990630,,148090675.22,,,44758107.15,,,95472795.13,,95472795.13,,217255960.21,,,,,,,,,,319453684.14,319453684.14,2665887497.84,,4589543.24,,,,3460030193.51,,,246000.0,,,,,658319502.08,,,,,,521509997.93,121779273.08,399730724.85,,389874486.17,389874486.17,,399730724.85,-61136.71,399669588.14,,,,,,13159803.29,,,4170151.92,,,14708826.28,1435405077.21,4895435270.72,,1392401332.75,,,,,,98818826.26,2304419.6,96514406.66,225923723.77,,,,4442111.14,26595763.84,,80000.0,,,1114589247.88,1114669247.88,1114122.62,,,,,,,,188681664.31,,,,,482500000.0,6620000.0,3541766792.57,,50572476.77,,,,,,,,,,,,,52665566.01,3594432358.58,,958810042.0,,,,704493496.55,,,,637640633.83,,,-1087677151.95,,-247788.81,1213019231.62,87983680.52,1301002912.14,4895435270.72,其他,是,19990828,CNY,合并期末,2020-03-13T15:29:48
19981231,,195589795.0,,,13611017.0,,,90501885.0,514461.0,89987424.0,,313144535.0,,,,,,,,,,202522693.0,202522693.0,2561794523.0,,920995.0,,,,3342598975.0,,,255500.0,,,,,733135194.0,,,,,,515339875.0,113532653.0,401807222.0,,393554575.0,393554575.0,,401807222.0,,401807222.0,,,,,,15280173.0,,,20162164.0,,,,1521406923.0,4864005898.0,,1375716184.0,,,,,,145895970.0,2570443.0,143325527.0,219062383.0,,,,5874756.0,27908331.0,,,,,1096358350.0,1096358350.0,1070237.0,,,,,,,,134353270.0,,,,,162500000.0,11620000.0,3180359481.0,,385986297.0,,,,,,,,,,,,,388534773.0,3568894254.0,,958810042.0,,,,704493497.0,,,,637640634.0,,,-1093658217.0,,-157106.0,1207128850.0,87982794.0,1295111644.0,4864005898.0,其他,是,19990429,CNY,合并期末,2020-03-13T15:29:48
19980630,,200315691.24,,,12466873.9,,,151492988.67,65000.0,151427988.67,,672283012.28,,,,,,,,,,421481577.49,421481577.49,2101446803.92,,8881936.53,3826426.96,,,3571718732.69,,,,,,,,733737209.03,,,,,,548639743.32,127031621.62,421608121.7,,815552114.93,815552114.93,,421608121.7,1967153.73,423575275.43,,,,,,23268402.09,,,62290995.68,,736893.6,15408674.76,2123294606.75,5695013339.44,,1597805619.72,,,,,,164566932.51,15862127.72,148704804.79,220329409.25,,,,5457514.47,46795006.67,,5632997.94,,,947602797.6,953235795.54,1172788.28,,,,,,,,59976891.74,,,,,28000000.0,18550000.0,3095889958.18,,269681522.42,20000000.0,,,,,,,,,,,,289681522.42,3385571480.6,,958810042.0,,,,704493496.55,,,,637640633.83,,,-95744985.28,,-301067.63,2204898119.47,104543739.37,2309441858.84,5695013339.44,其他,未审计,19980829,CNY,合并期末,2020-03-13T15:29:48
19971231,,212459874.91,,,29632140.73,,,181266128.18,1571697.59,179694430.59,,558379211.0,,,,,,,,,,414740282.47,414740282.47,2005734939.67,,4256027.45,5297157.9,,,3411115128.82,,,,,,,,821518303.82,,,,,,582436749.8,132082461.47,450354288.33,,792987568.25,792987568.25,,450354288.33,,450354288.33,,,,,,22615607.33,,,,,,145247894.02,2233153070.35,5644268199.17,,1555434519.26,,,,,,169925377.62,26308946.79,143616430.83,146551713.2,,,,6597693.44,48774688.89,,1820227.44,,,1017175412.51,1018995639.95,978604.45,,,,,,,,34019447.81,,,,,30000000.0,24000000.0,3035277684.62,,200611273.2,20000000.0,,,,,,2882536.02,,,,,,223493809.22,3258771493.84,,958810042.0,,,,704493496.55,,,,637640633.83,,,3366023.73,,1001166.09,2305311362.2,80185343.13,2385496705.33,5644268199.17,其他,是,19980427,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179035025.58,,,,,,,,911332195.66,,,,,,,,503368590.07,,744178524.21,744178524.21,,503368590.07,1026389.97,504394980.04,,,,,,,,,,,,,2313916502.19,5492951527.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3022465094.9,,,,,,,,,,,,,,,58986670.57,3081451765.47,,958810042.0,,,,703668065.86,,,,637640633.83,,,20310619.38,,-93606.32,2320335754.75,91164007.55,2411499762.3,5492951527.77,其他,未审计,19970830,CNY,合并期末,2020-03-13T15:29:48
19961231,,320874360.67,,,113856180.06,,,187704517.54,5274516.9,182430000.64,,409468817.18,,,,,,,,,,372435390.55,372435390.55,1701364658.42,,3456505.79,4276689.68,,,3112831463.1,,,,,,,,960579991.93,,,,,,625803166.72,102659656.2,523143510.52,,723364820.46,723364820.46,,523143510.52,268584.3,523412094.82,,,,,,29437898.36,,,,,,144994980.14,2381934934.31,5494766397.41,,1603900723.69,,,,,,212657698.15,65437649.23,147220048.92,76642199.08,,,,4547435.31,48595162.41,,20996428.28,,,975890312.57,996886740.85,568698.66,,,,,,,,28433599.2,,,,,66416400.0,20000000.0,3058648657.35,,50452265.35,,,,,,,7871220.71,,,,,,58323486.06,3116972143.41,,958810042.0,,,,703668065.86,,,,637640633.83,,,,,1056827.39,2301175569.08,76618684.92,2377794254.0,5494766397.41,其他,是,19970426,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3928584039.94,,,,,,,,991595935.92,,,,,,,,445384245.94,,750950629.73,750950629.73,,445384245.94,,445384245.94,,,,,,,,,,,,10887560.35,2368828750.69,6297412790.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842384348.03,,,,,,,,,,,,,,,107589492.17,3949973840.2,,913152400.0,,,,,,,,,,,,,,2279016852.18,68422098.25,2347438950.43,6297412790.63,定期报告,未审计,19960831,CNY,合并期末,2020-03-13T15:29:48
19951231,,814936078.74,,,144140032.74,,,387172285.5,58225.3,387114060.2,,236734273.25,,,,,,,,,,595323826.15,595323826.15,1384086649.01,,7362213.1,7023564.28,,245796435.02,3821035255.73,,,,,,,,985259800.71,,,,,,532067123.5,96309510.31,435757613.19,,788484800.12,788484800.12,,435757613.19,307176.56,436064789.75,,,,,,26246273.05,,,,,,119606058.24,2356217661.36,6177252917.09,,1446794051.72,,,,,,471211011.67,5479587.55,465731424.12,61513479.5,,,,4034445.53,73391346.2,,78083966.2,,,749714250.67,827798216.87,841910.04,,,,,,,,97354125.79,,,,,503089887.5,598827176.36,4084855651.18,,75631187.88,,,,,,,593770.27,,,,,,76224958.15,4161080609.33,,803769757.0,,,,543508003.8,,,,612804012.34,,,,,536346.48,1960618119.62,55554188.14,2016172307.76,6177252917.09,其他,未审计,19960427,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3519418651.87,,,,,,,,1056622070.61,,,,,,,,325467873.15,,638599755.57,638599755.57,,325467873.15,,325467873.15,,,,,,,,,,,,,2113991863.24,5633410515.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479967317.58,,,,,,,,,,,,,,,69938794.51,3549906112.09,,643015805.0,,,,,,,,,,,,,,2064342169.52,19162233.5,2083504403.02,5633410515.11,其他,未审计,19950826,CNY,合并期末,2020-03-13T15:29:48
19941231,,422092623.26,,,151875448.55,,,423423189.06,351791.56,423071397.5,,278927659.73,,,,,,,,,,635392185.8,635392185.8,1052635143.36,,9506212.25,2962018.66,,291823528.01,3267407937.21,,,,,,,,963023852.52,,,,,,344704752.82,52739691.36,291965061.46,,651540649.46,651540649.46,,291965061.46,325700.0,292290761.46,,,,,,6646770.84,,,,,,64011407.51,1977257441.79,5244665379.0,,1436971136.78,,,,,,176629189.1,10513057.71,166116131.39,117433474.43,,,,3153725.13,72758778.87,,1853651.21,,,387182242.85,389035894.06,299918.32,,,,,,,,5514031.68,,,,,590492500.0,397560398.81,3189849047.18,,85669947.57,,,,,,,,,,,,5649583.22,91319530.79,3281168577.97,,643015806.0,,,,543501941.97,,,,327622681.23,,,432969224.35,,635537.65,1947745191.2,15751609.83,1963496801.03,5244665379.0,其他,未审计,19950428,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2845774545.64,,,,,,,,885541568.35,,,,,,,,291076474.31,,504229227.8,504229227.8,,291076474.31,,291076474.31,,,,,,,,,,,,,1736844502.14,4582619047.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200444773.1,,,,,,,,,,,,,,,565220654.51,2765665427.61,,643015805.0,,,,,,,,,,,,,,1762274936.17,54678684.0,1816953620.17,4582619047.78,其他,未审计,19940826,CNY,合并期末,2020-03-13T15:29:48
19931231,,324811114.21,,,100574038.01,,,178702482.6,,178702482.6,,95284229.21,,,,,,,,,,283642477.11,283642477.11,760748921.11,,970146.72,-259251.87,,,1743849132.14,,,,,,,,1040263457.07,,,,,,299994840.69,27851295.66,272143545.03,,199058081.71,199058081.71,,272143545.03,,272143545.03,,,,,,5013500.0,,,,,,10268847.67,1526488179.91,3270337312.05,,480365000.0,,,,,,161737015.96,10448893.73,151288122.23,56052161.96,,,,2001137.59,72238420.74,,1820227.44,,,226169506.57,227989734.01,,,,,,,,,11421805.18,,,,,83500000.0,,1095305275.44,,117093413.23,512183544.32,,,,,,,,,,,,629276957.55,1724582232.99,,377714241.0,,,,609433057.77,,,,136834908.09,,,420721908.94,,,1544704115.8,1050963.26,1545755079.06,3270337312.05,其他,未审计,19940423,CNY,合并期末,2020-03-13T15:29:48
19930630,,,,,,,,8196827.17,,8196827.17,,,,,,,,,,,,,,30725153.73,,,,,,86574692.15,,,,,,,,3180760.81,,,,,,,,,,,,,13884634.34,,13884634.34,,,,,,,,,,,,,79819621.34,166394313.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55665247.64,,39245688.38,,,,,,,,,,,,,-162610034.38,-106944786.74,,225030000.0,,,,,,,,,,,,,,106944786.74,,106944786.74,,其他,未审计,19930818,CNY,合并期末,2020-03-13T15:29:48
19921231,,178811389.06,,,64521491.03,,,314291421.58,658048.94,313633372.64,,28088598.54,,,,,,,,,,5250304.11,5250304.11,196776928.01,,72718.61,,,,785834613.13,,,,,,,,284343913.19,,,,,,187017280.95,15463623.89,171553657.06,,301993252.25,301993252.25,,171553657.06,,171553657.06,,,,,,,,,,,,2389026.52,760279849.02,1546114462.15,,306600000.0,,,,,,97958946.69,,97958946.69,63547511.21,,,,3947411.81,60067326.79,,1826899.44,,,69498138.83,71325038.27,,,,,,,,,14211289.07,,,,,,,617657523.84,,150000000.0,124045000.0,,,,,,,,,,,,274045000.0,891702523.84,,264038616.0,,,,120000000.0,,,,61877047.45,,,207457807.4,,,653373470.85,1038467.46,654411938.31,1546114462.15,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
19911231,,73119297.03,,,756800.0,,,142316302.83,,142316302.83,,,,,,,,,,,,61116.34,61116.34,194447355.11,,401780.5,,,,410766721.54,,,,,,,,87867923.14,,,,,,130997601.99,10864313.82,120133288.17,,45524915.55,45524915.55,,120133288.17,,120133288.17,,,,,,,,,,,,,253526126.86,664292848.4,,123313680.0,,,,,,47646077.97,,47646077.97,18703976.75,,,,20860.29,23578248.58,,,,,,,,,,,,,,,3919207.19,,,,,,,220695703.71,,7550000.0,,,,,,,,,,,,,7550000.0,228245703.71,,225032180.0,,,,,,,,,,,80136120.48,,,305168300.48,357384.41,305525684.89,664292848.4,其他,未审计,19911231,CNY,合并期末,2020-03-13T15:29:48
