报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20011231,,1430487190.65,,,5013389.16,,,1255445117.0,,1255445117.0,,277087707.3,5298.42,,,,,,,,,452770425.61,452775724.03,833181773.4,,919667.79,,,,4254910569.33,,,16000.0,,,,,643641216.71,,,,,,1251889596.18,532325438.07,719564158.11,63137985.11,343660806.36,343660806.36,,656426173.0,8794.0,656434967.0,,,,,,73936996.88,,,11195558.94,,,1581068.16,1730466614.05,5985377183.38,,2234250000.0,,,,,,1099729626.27,,1099729626.27,166694141.71,,,,135234676.61,55153371.84,,27928089.66,,,500983084.16,528911173.82,1031832.24,,,,,,,,3474212.6,49500000.0,,,,,,4273979035.09,,61500000.0,,,,,,,14714750.94,,,,,,76214750.94,4350193786.03,,537389759.0,,,,903541966.17,,,,103119627.98,,,29176664.38,,,1573228017.53,61955379.82,1635183397.35,5985377183.38,定期报告,是,20020406,CNY,合并期末,2020-03-13T15:29:48
20010630,,545315658.36,,,,,,1264443165.15,,1264443165.15,,110347345.06,,,,,,,,,,316328757.18,316328757.18,610087152.81,,907555.02,,,,2847429633.58,,,1000.0,,,,,691280251.86,,,,,,1096270153.98,503575491.54,592694662.44,75486922.22,19423942.25,19423942.25,,517207740.22,29425.87,517237166.09,,,,,,73677204.65,,,6016278.37,,,1732755.16,1309368598.38,4156798231.96,,1523250000.0,,,,,,479956528.4,,479956528.4,175527216.29,,,,144426857.58,50339560.36,,1358243.37,,,417068922.92,418427166.29,804349.6,,,,,,,,3011530.48,,,,,,,2795743209.0,,61500000.0,,,,,,,14221270.1,,,,,,75721270.1,2871464479.1,,488890226.0,,,,583073745.4,,,,87489941.68,,,94342999.95,,,1253796913.03,31536839.83,1285333752.86,4156798231.96,定期报告,未审计,20010815,CNY,合并期末,2020-03-13T15:29:48
20001231,,547832514.73,,,1868280.16,,,1313049119.1,,1313049119.1,,235162764.01,,,,,,,,,,293845823.77,293845823.77,761337658.63,,241188.07,,,,3058003395.25,,,1000.0,,,,,686550869.18,,,,,,1033842813.84,481941202.39,551901611.45,,52454345.93,52454345.93,,551901611.45,6400.0,551908011.45,,,,,,74752994.76,,,6462638.07,,,1313919.06,1373551554.83,4431554950.08,,1260020000.0,,,,,,911761413.44,,911761413.44,224665419.85,,,,155521920.2,53141780.87,,23912145.62,,,439083978.78,462996124.4,905950.59,,,,,,,,3023123.72,,,,,4850000.0,,3076885733.07,,61500000.0,,,,,,,13840771.74,,,,,-52378747.58,22962024.16,3099847757.23,,376069405.0,,,,695894566.4,,,,119146367.22,,,105027185.63,,,1296137524.25,35569668.6,1331707192.85,4431554950.08,定期报告,是,20010327,CNY,合并期末,2020-03-13T15:29:48
20000630,,428679987.24,,,6000000.0,,,1068174598.18,,1068174598.18,,247529405.13,,,,,,,,,,360201210.95,360201210.95,588387978.27,,819427.61,,37500.0,,2619792050.28,,,1000.0,,,,,693507266.5,,,,,,933355336.51,447199606.32,486155730.19,,98307515.16,98307515.16,,486155730.19,22063.0,486177793.19,,,,,,98720873.36,,,24540818.41,,,2852891.43,1404298719.88,4024090770.16,,1141520000.0,,,,,,798083843.02,,798083843.02,207104107.77,,,,155554506.34,22231787.75,,2273537.34,,,345626634.25,347900171.59,530817.34,,,,,,,,2728660.14,,,,,,,2680503893.95,,61500000.0,,,,,,,15400533.55,,,,,,66944259.45,2747448153.4,,376069405.0,,,,695894566.4,,,,90279052.76,,,81792926.34,,,1244035950.5,32606666.26,1276642616.76,4024090770.16,其他,未审计,20000719,CNY,合并期末,2020-03-13T15:29:48
19991231,,416382558.18,,,,,,1243044781.82,,1243044781.82,,204978442.59,,,,,,,,,,371794393.33,371794393.33,463071118.54,,436414.52,,87500.0,,2606995516.22,,,1000.0,,,,,663088105.47,,,,,,914188815.39,439393059.2,474795756.19,,93509382.91,93509382.91,,474795756.19,,474795756.19,,,,,,106094167.26,,,13336573.0,,,1980836.15,1353061205.77,3960056721.99,,888580000.0,,,,,,872969228.49,,872969228.49,201592138.02,,,,156754299.07,29395797.01,,2602400.19,,,557311147.0,559913547.19,754142.56,,,,,,,,3716201.41,,,,,24850000.0,,2738525353.75,,1500000.0,,,,,,,15600588.55,,,,,,7791950.09,2746317303.84,,376069405.0,,,,695894566.4,,,,90279052.76,,,17967740.47,,,1180210764.63,33528653.52,1213739418.15,3960056721.99,其他,是,20000415,CNY,合并期末,2020-03-13T15:29:48
19990630,,335226682.92,,,14000000.0,,,952312872.19,,952312872.19,,298626916.62,12000.0,,,,,,,,,329311494.88,329323494.88,430034359.59,,934596.92,,88700.0,,2351024494.4,,,1000.0,,,,,621227835.41,,,,,,668851681.47,336659814.78,332191866.69,,169757027.41,169757027.41,,332191866.69,131202.81,332323069.5,,,,,,106235614.55,,,22571476.0,,,4674595.71,1256934320.42,3607958814.82,,704580000.0,,,,,,688491917.08,,688491917.08,321785800.74,,,,121609385.78,25606968.38,,52389712.53,,,341482934.17,393872646.7,567442.45,,,,,,,,942156.53,,,,,6070000.0,,2263526317.66,,37850000.0,,,,,,,13107798.5,,,,,2723434.85,56195019.18,2319721336.84,,376069405.0,,,,695894566.4,,,,92181488.63,,,103073834.29,,,1267219294.32,21018183.66,1288237477.98,3607958814.82,其他,未审计,19990827,CNY,合并期末,2020-03-13T15:29:48
19981231,,177592451.59,,,,,,564941048.02,,564941048.02,,210613212.51,12000.0,,,,,,,,,67424897.1,67436897.1,320859463.91,,649794.71,,88700.0,,1336532157.36,,,,,,,,100433877.23,,,,,,382584834.55,204884487.25,177700347.3,,110308812.31,110308812.31,,177700347.3,,177700347.3,,,,,,36790576.37,,,21982546.95,,,,447475451.5,1784007608.86,,399770000.0,,,,,,522381927.4,,522381927.4,74475901.77,,,,36467607.19,18327230.75,,37874980.17,,,103740011.62,141614991.79,274565.91,,,,,,,,1277419.88,,,,,,,1194589644.69,,24850000.0,,,,,,,5885265.55,,,,,,33343840.28,1227933484.97,,265531118.0,,,,155036842.0,,,,92181488.63,,,42896070.97,,,555645519.6,428604.29,556074123.89,1784007608.86,其他,是,19990415,CNY,合并期末,2020-03-13T15:29:48
19980630,,141885512.04,,,,,,557797348.17,,557797348.17,,145726015.49,31094.4,,,,,,,,,158013954.66,158045049.06,341474953.93,,1625069.56,,,,1341110552.06,,,,,,,,64029136.91,,,,,,323131961.63,197761127.84,125370833.79,,103518863.02,103518863.02,,125370833.79,,125370833.79,,,,,,15996859.76,,,18819214.44,,,,328059022.16,1669169574.22,,295304000.0,,,,,,441756649.15,,441756649.15,84953720.67,,,,24627553.33,24908797.72,,19052669.02,,,210099394.78,229152063.8,213231.74,,,,,,,,1781342.35,,,,,,,1102697358.76,,20000000.0,,,,,,,137000.0,,,,,,22106258.0,1124803616.76,,189665084.0,,,,203606951.22,,,,64223048.46,,,86079897.81,,,543574981.49,790975.97,544365957.46,1669169574.22,定期报告,是,19980827,CNY,合并期末,2020-03-13T15:29:48
19971231,,138100456.77,,,,,,366091502.6,,366091502.6,,150209041.44,,,,,,,,,,180892461.62,180892461.62,308920998.87,,1015737.78,,283760.0,,1141904123.46,,,,,,,,51736538.96,,,,,,310985024.66,184308653.4,126676371.26,,79085505.95,79085505.95,,126676371.26,,126676371.26,,,,,,16774066.01,,,,,,23596898.95,297869381.13,1439773504.59,,221470000.0,,,,,,332087475.93,,332087475.93,62298478.61,,,,4448979.73,13288215.54,,101323.26,,,299008430.15,299109753.41,147914.44,,,,,,,,1171831.3,,,,,,,934022648.96,,,,,,,,,137000.0,,,,,59949.0,196949.0,934219597.96,,189665084.0,,,,203606951.22,,,,64223048.46,,,47255623.58,,,504750707.26,803199.37,505553906.63,1439773504.59,定期报告,是,19980319,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937207604.5,,,,,,,,50200634.76,,,,,,,,115025055.78,,46227221.82,46227221.82,,115025055.78,,115025055.78,,,,,,,,,,,,,223850871.09,1161058475.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696731496.25,,,,,,,,,,,,,,,270649.05,697002145.3,,189665084.0,,,,202268516.22,,,,46153751.85,,,25209945.03,,,463297297.1,759033.19,464056330.29,1161058475.59,其他,未审计,19970821,CNY,合并期末,2020-03-13T15:29:48
19961231,,101621340.11,,,,,,194154712.54,,194154712.54,,225870653.96,,,,,,,,,,134186819.93,134186819.93,168967347.11,,574431.97,,736380.0,,824338382.2,,,,,,,,42999523.44,,,,,,276319189.75,157049048.88,119270140.87,,39525943.43,39525943.43,,119270140.87,,119270140.87,,,,,,2219901.32,,,,,,10973730.52,214989239.58,1039327621.78,,146810000.0,,,,,,234990823.68,,234990823.68,105701947.08,,,,5072997.52,13340519.65,,23861664.0,,,174372561.68,198234225.68,336883.51,,,,,,,,1396058.62,,,,,,,705883455.74,,,,,,,,,270649.05,,,,,,270649.05,706154104.79,,129863118.0,,,,140559199.85,,,,46153751.85,,,15839400.65,,,332415470.35,758046.64,333173516.99,1039327621.78,其他,是,19970326,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636095362.62,,,,,,,,40346735.05,,,,,,,,110065813.62,,27956613.25,27956613.25,,110065813.62,,110065813.62,,,,,,,,,,,,,181074340.09,817169702.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489305685.21,,,,,,,,,,,,,,,732088.05,490037773.26,,129863118.0,,,,140097760.85,,,,9898331.79,,,22693048.79,,,326381745.03,750184.42,327131929.45,817169702.71,其他,未审计,19960830,CNY,合并期末,2020-03-13T15:29:48
19951231,,113512853.57,,,,,,59349088.98,,59349088.98,,108974412.68,,,,,,,,,,47342726.19,47342726.19,169215789.67,,492819.75,,,,498476071.87,,,,,,,,35255083.34,,,,,,253274021.52,135740775.96,117533245.56,,20581960.07,20581960.07,,117533245.56,,117533245.56,,,,,,,,,,,,2190528.42,175592177.39,674068249.26,,86400000.0,,,,,,96602428.65,,96602428.65,32833902.31,,,,3527924.67,10796786.99,,23661676.0,,,119915651.89,143577327.89,256792.88,,,,,,,,5836771.88,,,,,,,379831935.27,,,,,,,,,270649.05,,,,,,270649.05,380102584.32,,118057380.0,,,,140097760.85,,,,33727817.39,,,1398785.94,,,293281744.18,683920.76,293965664.94,674068249.26,其他,未审计,19960326,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308869200.0,,,,,,,,39207500.0,,,,,,,,106004500.0,,15443000.0,15443000.0,,106004500.0,,106004500.0,,,,,,5700000.0,,,,,,1849200.0,168204200.0,477073400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267043200.0,,,,,,,,,,,,,,,245700.0,267288900.0,,84326700.0,,,,87801000.0,,,,21719300.0,,,15937500.0,,,209784500.0,,209784500.0,477073400.0,其他,未审计,19950722,CNY,合并期末,2020-03-13T15:29:48
19941231,,100240000.0,,,,,,,,,,,,,,,,,,,,,,58989000.0,,,,,,275804000.0,,,,,,,,34166000.0,,,,,,,,111698000.0,,13345000.0,13345000.0,,111698000.0,,111698000.0,,,,,,,,,,,,,166574000.0,442378000.0,,51000000.0,,,,,,83825000.0,,83825000.0,,,,,,5629000.0,,,,,82941000.0,82941000.0,,,,,,,,,,,,,,,,230830000.0,,,,,,,,,,,,,,,246000.0,231076000.0,,84327000.0,,,,87801000.0,,,,10611000.0,,,28563000.0,,,211302000.0,,211302000.0,442378000.0,其他,未审计,19950318,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294564407.2,,,,,,,,11315684.97,,,,,,,,95777392.24,,15166609.29,15166609.29,,95777392.24,,95777392.24,,,,,,,,,,,,,128210836.91,422775244.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222758679.8,,,,,,,,,,,,,,,87711.93,222846391.73,,84326700.0,,,,87800989.85,,,,8099620.26,,,19701542.27,,,199928852.38,,199928852.38,422775244.11,其他,未审计,19940813,CNY,合并期末,2020-03-13T15:29:48
19931231,,60848368.42,,,19000000.0,,,42551726.02,4500000.0,38051726.02,,44163169.35,,,,,,,,,,51502315.16,51502315.16,69711444.83,,453331.1,,,,288041401.92,,,,,,,,12579466.97,,,,,,150124020.67,69922280.17,80201740.5,,8303296.42,8303296.42,,80201740.5,,80201740.5,,,,,,5200000.0,,,,,,211594.68,106496098.57,394537500.49,,24950000.0,,,,,,42670887.38,,42670887.38,42569283.4,,,,,2776628.63,,,,,83444794.74,83444794.74,4326644.17,,,,,,,,9246732.92,,,,,15000.0,,209999971.24,,10000.0,,,,,,,82711.93,,,,,,92711.93,210092683.17,,84326700.0,,,,87800989.85,,,,7974919.46,,,4342208.01,,,184444817.32,,184444817.32,394537500.49,其他,未审计,19940310,CNY,合并期末,2020-03-13T15:29:48
19930630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131898000.0,,,,,,,,,,,,,,,,42247000.0,,,,,42247000.0,,,,,,,,,,,,,,,48713000.0,180611000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112326000.0,,,,,,,,,,,,,,,4159000.0,116485000.0,,,,,,,,,,,,,,,,4159000.0,,4159000.0,180611000.0,其他,未审计,19930630,CNY,合并期末,2020-03-13T15:29:48
19921231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141088000.0,,,,,,,,,,,,,,,,37951000.0,,,,,37951000.0,,,,,,,,,,,,,,,43354000.0,184442000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128939000.0,,,,,,,,,,,,,,,0.0,128939000.0,,,,,,,,,,,,,,,,55503000.0,,55503000.0,184442000.0,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
19911231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215507000.0,,,,,,,,,,,,,,,,46417000.0,,,,,46417000.0,,,,,,,,,,,,,,,0.0,215507000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138628000.0,,,,,,,,,,,,,,,4114000.0,142742000.0,,,,,,,,,,,,,,,,72765000.0,,72765000.0,215507000.0,其他,未审计,19911231,CNY,合并期末,2020-03-13T15:29:48
19901231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123474000.0,,,,,,,,,,,,,,,,41202000.0,,,,,41202000.0,,,,,,,,,,,,,,,43275000.0,166749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100223000.0,,,,,,,,,,,,,,,4704000.0,104927000.0,,,,,,,,,,,,,,,,61822000.0,,61822000.0,166749000.0,其他,未审计,19901231,CNY,合并期末,2020-03-13T15:29:48
