报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20011231,,1297695371.62,,,178249411.69,,,3120737021.16,2933211865.69,187525155.47,,290034904.44,,,,,,,,,,146393256.68,146393256.68,1111712711.68,,,,,,6144822677.27,,,,,,,,96805373.71,,,,,,833207399.12,281555050.88,551652348.24,5594991.15,13133780.71,13133780.71,,546057357.09,,546057357.09,,,,,,121457336.76,,,,,,,777453848.27,6922276525.54,,,,,,,,2917890083.97,,2917890083.97,1589236515.93,,,,152960161.72,56887505.31,,161684881.87,,,135077199.27,296762081.14,2278424.0,,,,,,,,148193417.0,,,,,,,5164208189.07,,,,,,,,,2000000.0,,,,,,2000000.0,5166208189.07,,536940000.0,,,,409015564.29,,,,778699537.6,,,,,,1724655101.89,31413234.58,1756068336.47,6922276525.54,其他,是,20020316,CNY,合并期末,2020-03-13T15:29:48
20010630,,853966613.84,,,,,,2178860359.31,1684849183.77,494011175.54,,462129144.31,,,,,,,,,,88608470.94,88608470.94,1514663588.95,,,,,,5098228177.35,,,,,,,,35402716.37,,,,,,821193118.2,259362454.54,556062378.11,,23361249.67,23361249.67,,556062378.11,,556062378.11,,,,,,117615604.23,,,,,,,732441948.38,5830670125.73,,,,,,,,3158429663.6,,3158429663.6,295795846.49,,,,138031342.3,147945230.77,,602881.87,,,127681324.05,128284205.92,30703.33,,,,,,,,150000000.0,,,,,,,4018516992.41,,,,,,,,,2500000.0,,,,,,2500000.0,4021016992.41,,536940000.0,,,,409015564.29,,,,671726005.6,,,160511138.94,,,1778192708.83,31460424.49,1809653133.32,5830670125.73,其他,未审计,20010808,CNY,合并期末,2020-03-13T15:29:48
20001231,,1609099412.21,,,200000000.0,,,1278718740.47,1115980120.0,162738620.47,,381452252.02,,,,,,,,,,57844983.67,57844983.67,1580030661.85,,,,,,5096116870.01,,,,,,,,18281305.49,,,,,,819510953.98,226803278.48,592707675.5,,104757.0,104757.0,,592707675.5,,592707675.5,,,,,,78550104.2,,,,,,,689708065.68,5785824935.69,,,,,,,,2642697190.45,,2642697190.45,952885764.02,,,,122204196.44,112070131.8,,143786881.87,,,70274464.26,214061346.13,3022477.67,,,,,,,,86700000.0,,,,,,,4133641106.51,,,,,,,,,2500000.0,,,,,,2500000.0,4136141106.51,,357960000.0,,,,587995564.29,,,,672565254.28,,,,,,1618520818.57,31163010.61,1649683829.18,5785824935.69,其他,是,20010310,CNY,合并期末,2020-03-13T15:29:48
20000630,,675376687.57,,,,,,809802022.63,556261300.0,253540722.63,,385719807.04,,,,,,,,,,163161460.23,163161460.23,1609869113.0,,50547.5,,,,3623144528.82,,,,,,,,900000.0,,,,,,728099813.21,221931962.11,506167851.1,,79132613.41,79132613.41,,506167851.1,,506167851.1,,,,,,79942890.22,,,9394820.15,,,,687771614.07,4310916142.89,,,,,,,,1803093367.99,,1803093367.99,976511172.22,,,,108572734.51,50810969.44,,602881.87,,,70043322.87,70646204.74,,,,,,,,,59200000.0,,,,,,,3068834448.9,,,,,,,,,,,,,,,37340000.0,3106174448.9,,325200000.0,,,,171159778.56,,,,561325760.34,,,116969319.95,,,1174654858.85,30086835.14,1204741693.99,4310916142.89,其他,未审计,20000729,CNY,合并期末,2020-03-13T15:29:48
19991231,,610119118.27,,,,,,336872895.34,260422400.0,76450495.34,,382925558.51,,,,,,,,,,108047324.12,108047324.12,1341166975.12,,19383.55,,,,2769926363.94,,,1000.0,,,,,900000.0,,,,,,706094980.12,195698260.59,510396719.53,,61903002.51,61903002.51,,510396719.53,,510396719.53,,,,,,81409945.68,,,,,,,653929027.13,3423855391.07,,,,,,,,1318930028.07,,1318930028.07,622382545.32,,,,95006042.57,45724686.41,,130682881.87,,,56486500.27,187169382.14,1313228.59,,,,,,,,67000000.0,,,,,,,2337525913.1,,,,,,,,,,,,,,,0.0,2337525913.1,,325200000.0,,,,171159778.56,,,,560879140.68,,,,,,1057238919.24,29090558.73,1086329477.97,3423855391.07,其他,是,20000315,CNY,合并期末,2020-03-13T15:29:48
19990630,,578031238.19,,,,,,432175978.15,211568880.0,220607098.15,,206619022.44,,,,,,,,,,63519502.62,63519502.62,890217122.86,,101274.6,,,,2169555689.28,,,1000.0,,,,,900000.0,,,,,,663352001.04,168597123.36,494754877.68,,93418319.28,93418319.28,,494754877.68,37076.08,494791953.76,,,,,,81762936.92,,,19772282.27,,,,690941919.6,2860497608.88,,,,,,,,1080649792.7,,1080649792.7,285354516.86,,,,67947250.73,31575717.45,,4309654.39,,,69736692.78,74046347.17,152541.42,,,,,,,,173157133.34,,,,,,,1712883299.67,,,,,,,,,,,,,,,0.0,1712883299.67,,325200000.0,,,,171141578.56,,,,462490621.8,,,164793428.55,,,1123625628.91,23988680.3,1147614309.21,2860497608.88,其他,未审计,19990722,CNY,合并期末,2020-03-13T15:29:48
19981231,,457785743.17,,,,,,267603717.44,171035000.0,96568717.44,,317286996.23,,,,,,,,,,179737105.97,179737105.97,1122280274.1,,,,,,2344210993.32,,,1000.0,,,,,900000.0,,,,,,626407016.3,143709529.19,482697487.11,,2026072.32,2026072.32,,482697487.11,,482697487.11,,,,,,83106209.98,,,12415144.85,,,,581518409.59,2925729402.91,,,,,,,,949408712.59,,949408712.59,544319367.95,,,,52962535.96,87567122.82,,130652721.24,,,134988246.28,265640967.52,1550535.39,,,,,,,,25321829.86,,,,,,,1926771072.09,,,,,,,,,,,,,,,0.0,1926771072.09,,325200000.0,,,,171141578.56,,,,462490621.79,,,,,,958832200.35,40126130.47,998958330.82,2925729402.91,其他,是,19990424,CNY,合并期末,2020-03-13T15:29:48
19980630,,571305213.37,,,,,,511718871.03,105432928.0,406285943.03,,314006052.89,,,,,,,,,,66137978.04,66137978.04,870727847.17,,10617283.9,8648715.81,,,2351130532.49,,,1000.0,,,,,900000.0,,,,,,578218767.95,124673834.73,453544933.22,,1459161.5,1459161.5,,453544933.22,-192958.12,453351975.1,,,,,,89761983.53,,,776040.59,,,,546712568.67,2897843101.16,,132879800.0,,,,,,1107541717.55,127590000.0,979951717.55,44622105.4,,,,46079689.83,178838626.69,,572721.24,,,128284559.8,128857281.04,2602918.31,,,,,,,,160322013.4,,,,,9935760.0,,1811679912.22,,9935760.0,,,,,,,,,,,,,9935760.0,1821615672.22,,162600000.0,,,,346241578.56,,,,377482759.49,,,156709932.01,,,1043034270.06,33193158.88,1076227428.94,2897843101.16,其他,是,19980730,CNY,合并期末,2020-03-13T15:29:48
19971231,,159070152.2,,,,,,175937381.38,61782116.0,114155265.38,,302094163.24,,,,,,,,,,68044139.96,68044139.96,733538821.95,,7076850.64,11740653.61,,,1456931386.65,,,,,,,,1030371.88,,,,,,542130527.03,103410411.01,438720116.02,,943814.0,943814.0,,438720116.02,,438720116.02,,,,,,79792757.04,,,,,,2151152.6,522638211.54,1979569598.19,,241138400.0,,,,,,547224945.82,22075000.0,525149945.82,160293113.12,,,,37760045.49,155796620.44,,70246671.24,,,44034310.09,114280981.33,2624213.88,,,,,,,,17381216.2,,,,,29935760.0,,1306435296.28,,34903640.0,,,,,,,,,,,,,34903640.0,1341338936.28,,150000000.0,,,,75446889.77,,,,377482759.49,,,,,,602929649.26,35301012.65,638230661.91,1979569598.19,其他,是,19980120,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259051131.55,,,,,,,,904000.0,,,,,,,,402757206.85,,1115314.0,1115314.0,,402757206.85,,402757206.85,,,,,,,,,,,,,488614252.81,2747665384.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998139378.51,,,,,,,,,,,,,,,39897920.0,2038037298.51,,150000000.0,,,,75613590.07,,,,123818806.04,,,348237015.01,,,697669411.12,11958674.73,709628085.85,2747665384.36,其他,是,19970822,CNY,合并期末,2020-03-13T15:29:48
19961231,,133742064.86,,,,,,198638396.86,118880000.0,79758396.86,,265119440.43,,,,,,,,,,162353353.04,162353353.04,599573920.06,,,,,,1359028383.27,,,,,,,,17585479.73,,,,,,448460801.36,67306525.69,381154275.67,,,,,381154275.67,,381154275.67,,,,,,81647617.38,,,,,,3321482.87,483708855.65,1842737238.92,,264271715.0,,,,,,437666007.16,121400000.0,316266007.16,184899903.28,,,,29851676.56,130742043.94,,572646.7,,,127088979.08,127661625.78,3478891.29,,,,,,,,15858000.0,,,,,47384060.0,,1241813923.01,,44894600.0,,,,,,,,,,,,,44894600.0,1286708523.01,,150000000.0,,,,76244590.07,,,,123818806.04,,,205965319.8,,,556028715.91,,556028715.91,1842737238.92,其他,是,19970428,CNY,合并期末,2020-03-13T15:29:48
19960630,,215900917.87,,,,,,163987131.59,55920416.0,108066715.59,,134246304.33,,,,,,,,,,123195749.67,123195749.67,575223332.13,,,,,,1212013102.01,,,,,,,,17585479.73,,,,,,290014460.87,55579268.19,234435192.68,,135567942.27,135567942.27,,234435192.68,,234435192.68,,,,,,63426756.67,,,,,,4169963.93,455185335.28,1667198437.29,,350604386.42,,,,,,259094265.24,96500000.0,162594265.24,237599315.93,,,,9061945.03,49276425.92,,37821356.7,,,134408198.07,172229554.77,2020684.51,,,,,,,,95949356.96,,,,,8850000.0,,1184685934.78,,19138300.0,,,,,,,,,,,,,19138300.0,1203824234.78,,75000000.0,,,,76244590.07,,,,180947908.93,,,131181703.51,,,463374202.51,,463374202.51,1667198437.29,其他,未审计,19961114,CNY,合并期末,2020-03-13T15:29:48
19951231,,155245414.5,,,,,,38536853.26,,38536853.26,,73443781.22,,,,,,,,,,119660122.71,119660122.71,317165697.4,,,,,,703859184.82,,,,,,,,904000.0,,,,,,271994959.0,44141675.88,227853283.12,,96706879.66,96706879.66,,227853283.12,,227853283.12,,,,,,64893439.81,,,,,,5018445.05,395376047.64,1099235232.46,,112873500.03,,,,,,285706753.13,109849500.0,175857253.13,191331019.86,,,,6651204.83,-30607301.26,,75321356.7,,,102270073.28,177591429.98,1402112.02,,,,,,,,11608014.87,,,,,,,756556733.46,,47986000.0,,,,,,,,,,,,,47986000.0,804542733.46,,75000000.0,,,,76244590.07,,,,86551562.66,,,56896346.27,,,294692499.0,,294692499.0,1099235232.46,其他,未审计,19961114,CNY,合并期末,2020-03-13T15:29:48
19941231,,77622540.0,,,,,,38087965.22,,38087965.22,,77012187.59,,,,,,,,,,90816549.19,90816549.19,300666435.12,,2666659.37,,,,586681896.66,,,,,,,,,,,,,,209076851.57,26634036.19,182442815.38,,43933002.81,43933002.81,,182442815.38,,182442815.38,,,,,,27468794.56,,,,,,6659063.72,261519276.47,848201173.13,,139345574.38,,,,,,79234459.26,,79234459.26,200602191.07,,,,3262080.89,11705872.29,,55073411.4,,,18719073.51,73792484.91,149857.24,,,,,,,,27303326.16,,,,,,,535395846.2,,98285000.0,,,,,,,,,,,,,98285000.0,633680846.2,,75000000.0,,,,76244590.07,,,,61336210.82,,,1939526.04,,,214520326.93,,214520326.93,848201173.13,其他,未审计,19961114,CNY,合并期末,2020-03-13T15:29:48
19931231,,23086226.75,,,223850.0,,,69929605.08,,69929605.08,,66522347.69,,,,,,,,,,106282834.13,106282834.13,126246248.05,,508755.53,,,,392450219.2,,,,,,,,,,,,,,154666330.13,15555713.84,139110616.29,,41310179.59,41310179.59,,139110616.29,,139110616.29,,,,,,35080000.0,,,,,,7634714.16,224135510.04,616585729.24,,191762218.79,,,,,,95015352.32,,95015352.32,53757703.49,,,,996221.09,,,37748320.0,,,39164844.47,76913164.47,,,,,,,,,1576000.0,,,,,,,420020660.16,,8850000.0,,,,,,,,,,,,,8850000.0,428870660.16,,75000000.0,,,,76244590.07,,,,34679203.8,,,1791275.21,,,187715069.08,,187715069.08,616585729.24,其他,未审计,19961114,CNY,合并期末,2020-03-13T15:29:48
