报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
19941231,,54760000.0,,,111704000.0,,,,,,,,,,,,,,,,,,,12048000.0,,,-40000.0,,,329433000.0,,,,,,,,79715000.0,,,,,,,,16816000.0,,961000.0,961000.0,,16816000.0,219000.0,17035000.0,,,,,,,,,,,,,100173000.0,429606000.0,,84270000.0,,,,,,4363000.0,,4363000.0,,,,,,2640000.0,,,,,112857000.0,112857000.0,,,,,,,,,,,,,,,,205127000.0,,8000.0,,,,,,,,,,,,,131000.0,205258000.0,,72000000.0,,,,117010000.0,,,,10743000.0,,,21695000.0,,,221448000.0,2900000.0,224348000.0,429606000.0,其他,未审计,19950411,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172509134.19,,,,,,,,85266864.25,,,,,,,,13094848.44,,122340.18,122340.18,,13094848.44,,13094848.44,,,,,,,,,,,,,99817539.31,272326673.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63141674.57,,,,,,,,,,,,,,,0.0,63141674.57,,72000000.0,,,,117009578.32,,,,4692458.6,,,14560338.21,,,208262375.13,922623.8,209184998.93,272326673.5,其他,未审计,19940827,CNY,合并期末,2020-03-13T15:29:48
19931231,,1862000.18,,,31900284.0,,,8690991.12,,8690991.12,,2160157.66,,,,,,,,,,23987750.66,23987750.66,7009287.52,,372703.7,479723.92,,,75983174.84,,,,,,,,56313108.35,,,,,,14011925.62,2544123.64,11467801.98,,1901675.85,1901675.85,,11467801.98,,11467801.98,,,,,,,,,,,,406117.04,70568427.14,146551601.98,,26868695.9,,,,,,1772462.25,,1772462.25,1108806.49,,,,6361.84,865785.59,,208220.33,,,24925988.71,25134209.04,717.62,,,,,,,,14000.0,,,,,,,55771038.73,,,,,,,,,,,,,,,0.0,55771038.73,,30000000.0,,,,46792420.0,,,,2006048.73,,,11060226.17,,,89858694.9,921868.35,90780563.25,146551601.98,其他,未审计,19940426,CNY,合并期末,2020-03-13T15:29:48
19930630,,2325058.24,,,25435732.5,,,2539977.55,,2539977.55,,,,,,,,,,,,24166243.87,24166243.87,2946878.05,,347084.74,,,,57760974.95,,,,,,,,58227333.35,,,,,,7694918.37,518598.17,7176320.2,,746995.56,746995.56,,7176320.2,,7176320.2,,,,,,,,,,,,,66150649.11,123911624.06,,16800000.0,,,,,,742588.21,,742588.21,,,,,-127439.6,100704.57,,,,,23134339.83,23134339.83,,,,,,,,,10000.0,,,,,,,41048795.25,,,,,,,,,,,,,,,0.0,41048795.25,,30000000.0,,,,46792420.0,,,,1329545.34,,,4058465.99,,,82862828.81,,82862828.81,123911624.06,其他,未审计,19930727,CNY,合并期末,2020-03-13T15:29:48
19921231,,992776.36,,,,,,2052133.6,,2052133.6,,,,,,,,,,,,35230898.4,35230898.4,2774722.22,,317989.74,,,,41368520.32,,,,,,,,60545883.35,,,,,,7377159.02,374566.01,7002593.01,,248919.25,248919.25,,7002593.01,,7002593.01,,,,,,,,,,,,,67797395.61,109165915.93,,10600000.0,,,,,,388505.79,,388505.79,,,,,-102701.77,293273.69,,,,,18952632.29,18952632.29,,,,,,,,,,,,,,,218459.93,30359553.11,,,,,,,,,,,,,,,0.0,30359553.11,,20000000.0,,,,55282420.0,,,,212585.85,,,3092917.04,,,78806362.82,,78806362.82,109165915.93,其他,未审计,19930306,CNY,合并期末,2020-03-13T15:29:48
19920630,,461208.73,,,,,,7170886.63,,7170886.63,,,,,,,,,,,,,,2765154.55,,,,,,10397249.91,,,,,,,,2742500.0,,,,,,7164352.75,242548.09,6921804.66,,530848.65,530848.65,,6921804.66,,6921804.66,,,,,,,,,,,,,10195153.31,20592403.22,,1250000.0,,,,,,2221669.18,,2221669.18,,,,,,,,,,,,,,,,,,,,,,,,,,,-95557.78,3376111.4,,,,,,,,,,,,,,,0.0,3376111.4,,10000000.0,,,,5570920.0,,,,,,,1645371.82,,,17216291.82,,17216291.82,20592403.22,其他,未审计,19920630,CNY,合并期末,2020-03-13T15:29:48
19911231,,709149.8,,,,,,6560623.25,,6560623.25,,,,,,,,,,,,,,2028582.24,,,,,,9298355.29,,,,,,,,,,,,,2726000.0,7044850.73,271773.63,6827077.1,,182508.92,182508.92,,6827077.1,,6827077.1,,,,,,,,,,,,,9735586.02,19033941.31,,,,,,,,2491026.19,,2491026.19,351750.6,,,,,,,,,,,,,,,,,,,,,,,,,,354377.36,2685331.79,,,,,,,,,,,,,,,500.0,2685831.79,,10000000.0,,,,5570920.0,,,,,,,777189.52,,,16348109.52,,16348109.52,19033941.31,其他,未审计,19911231,CNY,合并期末,2020-03-13T15:29:48
19910630,,702566.24,,,,,,5214558.2,,5214558.2,,,,,,,,,,,,,,1995276.91,,,,,,7912401.35,,,,,,,,2766000.0,,,,,,6855984.77,184845.34,6671139.43,,3310.37,3310.37,,6671139.43,,6671139.43,,,,,,,,,,,,,9440449.8,17352851.15,,50000.0,,,,,,1512190.86,,1512190.86,,,,,,,,,,,,,,,,,,,,,,,,,,,44885.0,1607075.86,,,,,,,,,,,,,,,0.0,1607075.86,,10000000.0,,,,4897069.0,,,,,,,848706.29,,,15745775.29,,15745775.29,,其他,未审计,19910729,CNY,合并期末,2020-03-13T15:29:48
19901231,,448430.48,,,,,,4344920.23,,4344920.23,,,,,,,,,,,,,,2169047.58,,,,,,12262398.27,,,,,,,,,,,,,2336000.0,5809273.77,156727.4,5652546.37,,4570.37,4570.37,,5652546.37,,5652546.37,,,,,,,,,,,,,7993116.74,20255515.01,,1400000.0,,,,,,3429911.95,,3429911.95,90844.2,,,,,,,,,,,,,,,,,,,,,,,,,,,4806838.94,,,,,,,,,,,,,,,0.0,4806838.94,,10000000.0,,,,,,,,,,,657808.07,,,15448676.07,,15448676.07,20255515.01,其他,未审计,19901231,CNY,合并期末,2020-03-13T15:29:48
19900630,,95663.16,,,,,,1148449.9,,1148449.9,,,,,,,,,,,,,,1986388.99,,,,,,3230502.05,,,,,,,,,,,,,2336000.0,5613581.13,131552.6,5482028.53,,,,,5482028.53,,5482028.53,,,,,,,,,,,,,7818028.53,11048530.58,,2350000.0,,,,,,3151825.24,,3151825.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,5575996.15,,,,,,,,,,,,,,,0.0,5575996.15,,5000000.0,,,,,,,,,,,472534.43,,,5472534.43,,5472534.43,11048530.58,其他,未审计,19900630,CNY,合并期末,2020-03-13T15:29:48
