报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20001231,,81657744.55,,,,,,82050429.76,20833279.0,61217150.76,,30926097.82,,,,,,,712284.81,,,30198271.5,30198271.5,382478183.48,,14000.0,,156000.0,,582280017.45,,,200500.0,,,,,113509257.54,,,,,,639114096.19,213159667.42,425954428.77,,20983632.3,20983632.3,,425954428.77,,425954428.77,,,,,,58837950.0,,,2930815.67,,,,622747110.78,1205027128.23,,198180000.0,,,,,,143846963.69,10000000.0,133846963.69,26601935.88,,,,2479906.63,31335609.36,,,,,27077535.63,27077535.63,1879183.91,,,,,,,,3511322.31,,,,,570000.0,,435482457.41,,49126757.0,,,,,,,,,,,,571500.0,49698257.0,485180714.41,,327536793.0,,,,244926236.15,,,,122482495.27,,,2315298.12,,,697260822.54,22585591.28,719846413.82,1205027128.23,其他,是,20010328,CNY,合并期末,2020-03-13T15:29:48
20000630,,101461237.35,,,,,,87499562.09,38145484.44,49354077.65,,34614660.97,,,,,,,,,,29580900.28,29580900.28,342402215.1,,71598.57,,156000.0,,569972496.92,,,,,,,,128783499.84,,,,,,608130969.61,186039040.79,422091928.82,,33691810.98,33691810.98,,422091928.82,,422091928.82,,,,,,55913027.64,,,1252278.52,,,,641732545.8,1211705042.72,,223900000.0,,,,,,133360819.36,7423484.54,125937334.82,33005926.16,,,,2970059.44,32501311.46,,,,,21622830.0,21622830.0,1671811.38,,,,,,,,1689864.64,,,,,2578026.46,,453300648.9,,33925211.59,,,,,,,,,,,,1376742.09,35301953.68,488602602.58,,327536793.0,,,,245741976.15,,,,121947960.45,,,15250368.3,,,710477097.9,12625342.24,723102440.14,1211705042.72,其他,未审计,20000809,CNY,合并期末,2020-03-13T15:29:48
19991231,,55567463.37,,,,,,35119854.38,16205964.61,18913889.77,,18383698.88,,,,,,,,,,27665833.14,27665833.14,372574070.74,,300.0,,156000.0,,485812789.76,,,,,,,,137709538.36,,,,,,576305871.19,146843715.55,429462155.64,,34324629.6,34324629.6,,429462155.64,,429462155.64,,,,,,56498262.7,,,1519761.18,,,,659514347.48,1145327137.24,,223900000.0,,,,,,135812423.68,19932620.0,115879803.68,21127256.84,,,,2482051.47,13547812.9,,,,,23640059.04,23640059.04,889181.16,,,,,,,,877676.78,,,,,378000.0,,422654461.87,,13520000.0,,,,,,,,,,,,571500.0,14091500.0,436745961.87,,327536793.0,,,,245513568.34,,,,121947960.45,,,1695540.8,,,696693862.59,11887312.78,708581175.37,1145327137.24,其他,是,20000316,CNY,合并期末,2020-03-13T15:29:48
19990630,,68926558.91,,,,,,33086999.42,13304852.0,19782147.42,,28706735.28,,,,,,,,,,32615269.55,32615269.55,355802741.15,,6171972.96,,156000.0,,525367366.53,,,,,,,,148285640.07,,,,,,558194838.16,130564458.78,427630379.38,,48545051.78,48545051.78,,427630379.38,,427630379.38,,,,,,57362514.4,,,1989066.72,,,,683812652.35,1209180018.88,,208900000.0,,,,,,149780881.17,14446000.0,135334881.17,21289417.55,,,,2489409.66,32657981.08,,,,,33743256.84,33743256.84,2085261.5,,,,,,,,1783635.56,,,,,250000.0,,452979843.36,,508000.0,,,,,,,,,,,,571500.0,1079500.0,454059343.36,,327536793.0,,,,245513568.34,,,,128265958.07,,,43565500.53,,,744881819.94,10238855.58,755120675.52,1209180018.88,其他,未审计,19990819,CNY,合并期末,2020-03-13T15:29:48
19981231,,71570356.53,,,,,,33861322.47,13040503.11,20820819.36,,44891598.85,,,,,,,,,,30547958.71,30547958.71,329742159.19,,8176033.62,,850140.0,,519535465.27,,,,,,,,161024953.48,,,,,,529037954.81,114657043.47,414380911.34,,73212917.92,73212917.92,,414380911.34,,414380911.34,,,,,,57681410.6,,,1143707.24,,,,707443900.58,1226979365.85,,220090000.0,,,,,,118152945.53,8000000.0,110152945.53,53802763.15,,,,2276841.05,22011358.92,,,,,40889007.9,40889007.9,1466861.24,,,,,,,,800107.96,,,,,18900000.0,,478389885.75,,558000.0,,,,,,,,,,,,571500.0,1129500.0,479519385.75,,327536793.0,,,,245513568.34,,,,128265958.07,,,36419843.68,,,737736163.09,9723817.01,747459980.1,1226979365.85,其他,是,19990408,CNY,合并期末,2020-03-13T15:29:48
19980630,,42091959.21,,,,,,44887243.09,18510643.9,26376599.19,,31819763.63,,,,,,,,,,66119379.81,66119379.81,385874639.33,,13265362.23,,850140.0,,584782067.32,,,,,,,,159751686.08,,,,,,525940917.37,107232558.68,418708358.69,,67774270.5,67774270.5,,418708358.69,,418708358.69,,,,,,58735662.3,,,440000.0,,,,705409977.57,1290192044.89,,202890000.0,,,,,,157653942.81,15800000.0,141853942.81,49461892.79,,,,2207686.26,13972031.66,,,,,64880000.94,64880000.94,3664406.88,,,,,,,,1130001.55,,,,,41000000.0,,536859962.89,,528000.0,,,,,,,,,,,,571500.0,1099500.0,537959462.89,,327536793.0,,,,245513568.34,,,,126930623.88,,,42564205.13,,,742545190.35,9687391.65,752232582.0,1290192044.89,其他,未审计,19980813,CNY,合并期末,2020-03-13T15:29:48
19971231,,26362108.67,,,,,,28767597.05,8154482.43,20613114.62,,38345922.89,,,,,,,,,,64006058.2,64006058.2,361112806.79,,13172780.86,,1150140.0,,532814348.89,,,,,,,,141644425.95,,,,,,479650127.61,92758945.51,386891182.1,,96448760.98,96448760.98,,386891182.1,,386891182.1,,,,,,58794558.5,,,,,,440000.0,684218927.53,1217033276.42,,162890000.0,,,,,,157339072.89,11020000.0,146319072.89,30861665.56,,,,2156826.93,3974551.15,,,,,67558564.56,67558564.56,3316369.37,,,,,,,,550096.34,,,,,29000000.0,,457647146.8,,18700000.0,,,,,,,,,,,,571500.0,19271500.0,476918646.8,,327536793.0,,,,245513568.34,,,,126930623.88,,,31189531.08,,,731170516.3,8944113.32,740114629.62,1217033276.42,其他,是,19980416,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552810886.87,,,,,,,,121663260.82,,,,,,,,325412192.64,,116804270.45,116804270.45,,325412192.64,,325412192.64,,,,,,,,,,,,,624238534.11,1177049420.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412789487.75,,,,,,,,,,,,,,,29571500.0,442360987.75,,311939804.0,,,,245513568.34,,,,122547354.02,,,46350191.92,,,726350918.28,8337514.95,734688433.23,1177049420.98,其他,未审计,19970825,CNY,合并期末,2020-03-13T15:29:48
19961231,,43266256.62,,,,,,31290377.93,13098900.0,18191477.93,,25777218.29,,,,,,,,,,98867276.66,98867276.66,318933737.65,,25170101.64,,,510140.0,543774151.4,,,,,,,,94634928.93,,,,,,394851181.17,68793812.18,326057368.99,,112642138.27,112642138.27,,326057368.99,,326057368.99,,,,,,59874472.8,,,,,,260000.0,593468908.99,1137243060.39,,112490000.0,,,,,,114491396.98,,114491396.98,12847266.61,,,,2128032.95,7831443.16,,31193980.4,,,56229829.58,87423809.98,2524889.23,,,,,,,,4078780.83,,,,,49660000.0,,393475619.74,,29000000.0,,,,,,,,,,,,641500.0,29641500.0,423117119.74,,311930801.0,,,,245513568.34,,,,122547354.02,,,26441406.48,,,706433129.84,7692810.81,714125940.65,1137243060.39,其他,是,19970426,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529289021.45,,,,,,,,76383638.53,,,,,,,,254326752.39,,174030065.54,174030065.54,,254326752.39,,254326752.39,,,,,,,,,,,,,564450961.26,1093739982.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327478852.05,,,,,,,,,,,,,,,60821500.0,388300352.05,,301552799.0,,,,221818103.0,,,,116906164.6,,,57804005.8,,,698081072.4,7358558.26,705439630.66,1093739982.71,其他,未审计,19960825,CNY,合并期末,2020-03-13T15:29:48
19951231,,45700332.0,,,,,,36456990.0,11389408.0,25067582.0,,31608607.0,,,,,,,,,,99779859.0,99779859.0,278124126.0,,35170102.0,,883290.0,,527597968.0,,,,,,,,73028893.0,,,,,,308408670.0,48951721.0,259456949.0,,162440914.0,162440914.0,,259456949.0,,259456949.0,,,,,,58854353.0,,,,,,,553781109.0,1081379077.0,,91090000.0,,,,,,122011440.0,,122011440.0,28977037.0,,,,2017671.0,13333966.0,,,,,80919787.0,80919787.0,2242171.0,,,,,,,,1484762.0,,,,,6960000.0,,349036834.0,,45700000.0,,,,,,,,,,,,621500.0,46321500.0,395358334.0,,301552799.0,,,,221818103.0,,,,116906165.0,,,39284135.0,,,679561202.0,6459541.0,686020743.0,1081379077.0,其他,未审计,19960427,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563967432.9,,,,,,,,4847700.0,,,,,,,,326022085.04,,50812169.33,50812169.33,,326022085.04,,326022085.04,,,,,,63459650.84,,,,,,,445141605.21,1009109038.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293123101.83,,,,,,,,,,,,,,,40621500.0,333744601.83,,274138909.0,,,,,,,,,,,,,,661171479.87,14192956.41,675364436.28,1009109038.11,其他,未审计,19950828,CNY,合并期末,2020-03-13T15:29:48
19941231,,40130953.0,,,10500000.0,,,17822380.0,5125811.0,12696569.0,,60943082.0,,,,,,,,,,183144058.0,183144058.0,249995420.0,,38094970.0,,1063290.0,,601630670.0,,,,,,,,19502700.0,,,,,,193867575.0,35117977.0,158749598.0,,75587424.0,75587424.0,,158749598.0,,158749598.0,,,,,,56616537.0,,,,,,,310456259.0,912086929.0,,93595000.0,,,,,,87772499.0,,87772499.0,10196944.0,,,,,11050400.0,,3000000.0,,,63153850.0,66153850.0,2780290.0,,,,,,,,110000.0,,,,,14200000.0,,285858983.0,,37000000.0,,,,,,,,,,,,221500.0,37221500.0,323080483.0,,255000000.0,,,,189466811.0,,,,109101645.0,,,35437990.0,,,589006446.0,,589006446.0,912086929.0,其他,未审计,19950420,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674651623.5,,,,,,,,4785990.0,,,,,,,,151665475.42,,34317081.49,34317081.49,,151665475.42,,151665475.42,,,,,,,,,,,,,246200746.91,920852370.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293411946.17,,,,,,,,,,,,,,,13341500.0,306753446.17,,200000000.0,,,,,,,,,,,,,,614098924.24,,614098924.24,920852370.41,其他,未审计,19940824,CNY,合并期末,2020-03-13T15:29:48
19931231,,24749542.0,,,51500000.0,,,18446665.0,8662752.0,9783913.0,,80580005.0,,,,,,,,,,189173946.0,189173946.0,308113397.0,,167090.0,,,,672681725.0,,,,,,,,3797890.0,,,,,,173308642.0,24563529.0,148745113.0,,29459929.0,29459929.0,,148745113.0,,148745113.0,,,,,,55432200.0,,,,,,,237435132.0,910116857.0,,102900000.0,,,,,,104185401.0,,104185401.0,55894643.0,,,,,6291428.0,,-32000000.0,,,65838128.0,33838128.0,2574663.0,,,,,,,,108000.0,,,,,4400000.0,,310192263.0,,3200000.0,,,,,,341500.0,341500.0,,,,,,3541500.0,313733763.0,,200000000.0,,,,189466811.0,,,,82766513.0,,,124149770.0,,,596383094.0,,596383094.0,910116857.0,其他,未审计,19940423,CNY,合并期末,2020-03-13T15:29:48
19921231,,45904653.0,,,2895890.0,,,36481367.0,7862700.0,28618667.0,,47999649.0,,,,,,,,,,35094409.0,35094409.0,86837039.0,,,,,,253579717.0,,,,,,,,,,,,,,125084065.0,12464709.0,112619356.0,,10555151.0,10555151.0,,112619356.0,,112619356.0,,,,,,55432200.0,,,,,,,178606707.0,432186424.0,,46630000.0,,,,,,11732807.0,,11732807.0,141382627.0,,,,,14964849.0,,,,,20288985.0,20288985.0,1349584.0,,,,,,,,20760.0,,,,,,,236369612.0,,12000000.0,,,,,,,,,,,,,12000000.0,248369612.0,,150000000.0,,,,33816812.0,,,,,,,,,,183816812.0,,183816812.0,432186424.0,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
