报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
19991231,,224109764.68,,,92510.0,,,32972071.96,,32972071.96,,12129078.98,2800000.0,,,,,,,,,117868333.37,120668333.37,86342351.51,,1557465.69,,,,463002603.36,,,466019.0,,,,,-80628389.22,,,,,,887809129.17,120450142.0,767358987.17,,32678647.15,32678647.15,,767358987.17,,767358987.17,,,,,,69389559.18,,,51098812.94,,,,846179132.65,1309181736.01,,182200000.0,,,,,,72035266.3,2745519.0,69289747.3,12453798.24,,,,12527572.21,65143.29,,23648120.25,,,35651667.97,59299788.22,19530.73,,,,,,,,5626643.72,,,,,,,344227742.71,,348600000.0,,,,,,8382036.2,8382036.2,,,,,80255.02,357894835.08,702122577.79,,227541600.0,,,,60534966.91,,,,58638857.08,,-889493.64,61338229.58,,,407164159.93,199894998.29,607059158.22,1309181736.01,其他,是,20000426,CNY,合并期末,2020-03-13T15:29:48
19990630,,155894170.83,,,7587553.33,,,24533219.25,183226.16,24349993.09,,8030834.21,,,,,,,,,,155153951.33,155153951.33,64298842.23,,1822992.79,44419.76,,,410162848.48,,,470259.0,,,,,-85931757.86,,,,,,860939517.97,107157446.69,753782071.28,,4551351.56,4551351.56,,753782071.28,7150.0,753789221.28,,,,,,68687362.17,,,28102603.14,,,,772591043.2,1182753891.68,,243800000.0,,,,,,48881915.12,,48881915.12,5465311.39,,,,8444575.54,137898.94,,899199.45,,,50892064.14,51791263.59,10969.12,,,,,,,,4005886.35,,,,,,,362537820.05,,183971600.0,,,,,,9100098.81,9100098.81,,,,,92926.9,195267700.2,557805520.25,,189618000.0,,,,79496766.91,,,,52767289.42,,,101776184.84,,,423658241.17,201290130.26,624948371.43,1182753891.68,其他,是,19990810,CNY,合并期末,2020-03-13T15:29:48
19981231,,115332718.83,,,18707553.33,,,31303516.03,,31303516.03,,12806520.54,2960000.0,,,,,,,,,145539511.57,148499511.57,65018814.95,,2004776.21,-146.7,,,385539119.71,,,473539.0,,,,,-70771569.85,,,,,,860273360.66,93239089.24,767034271.42,,1619714.13,1619714.13,,767034271.42,,767034271.42,,,,,,69033607.18,,,11036085.17,,,,781753020.25,1167292139.96,,201800000.0,,,,,,67599734.45,,67599734.45,2881488.55,,,,8656358.16,4043899.56,,1170919.92,,,54502750.27,55673670.19,19786.38,,,,,,,,8080599.63,,,,,,,348755536.92,,203644400.0,,,,,,9818162.48,9818162.48,,,,,97150.86,215628433.71,564383970.63,,189618000.0,,,,79496766.91,,,,52767289.42,,,79554568.4,,,401436624.73,201471544.6,602908169.33,1167292139.96,其他,是,19990306,CNY,合并期末,2020-03-13T15:29:48
19980630,,86298599.36,,,49607613.33,,,37665256.81,,37665256.81,,7835432.62,68634.0,,,,,,,,,230595189.33,230663823.33,60871132.93,,3490696.71,-3493.38,,,475176758.38,,,474499.0,,,,,28340559.16,,,,,,348750940.5,59652966.06,289097974.44,,1646214.05,1646214.05,,289097974.44,260355.21,289358329.65,,,,,,37704015.81,,,22378817.5,,,,381756124.62,856932883.0,,207707493.33,,,,,,40833265.85,1284310.8,39548955.05,4324322.64,,,,9437441.21,5000266.39,,18644430.0,,,59867813.22,78512243.22,90994.86,,,,,,,,1845318.66,,,,,,,347751346.16,,99265200.0,,,,,,12161060.2,12161060.2,,,,,5265936.0,116692196.2,464443542.36,,145860000.0,,,,123254766.91,,,,44614929.5,,,73448361.48,,,387178057.89,5311282.75,392489340.64,856932883.0,其他,未审计,19980827,CNY,合并期末,2020-03-13T15:29:48
19971231,,118811650.31,,,9258037.74,,,16106174.68,,16106174.68,,7842333.09,,,,,,,,,,285558542.72,285558542.72,54257711.97,,2353351.6,-27857.01,,,494080754.51,,,474499.0,,,,,,,,,,,261246042.72,40173602.49,221072440.23,,2122214.05,2122214.05,,221072440.23,275355.21,221347795.44,,,,,,14358309.7,,,,,,14008715.22,320673420.52,814754175.03,,237304500.0,,,,,,26165424.49,,26165424.49,3292750.77,,,,8943433.86,568088.36,,17568390.0,,,36196216.55,53764606.55,36439.12,,,,,,,,843456.37,,,,,1600000.0,,332518699.52,,99357600.0,,,,,,12707413.54,12707413.54,,,,,10531872.0,122596885.54,455115585.06,,145860000.0,,,,122870356.61,,,,44614929.5,,,46293303.86,,,359638589.97,,359638589.97,814754175.03,其他,是,19980328,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471849786.93,,,,,,,,90125068.11,,,,,,,,227592344.12,,7655637.85,7655637.85,,227592344.12,,227592344.12,,,,,,14382634.69,,,,,,15808331.43,356035294.02,827885080.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317761019.57,,,,,,,,,,,,,,,148332444.14,466093463.71,,112200000.0,,,,156530356.61,,,,37362653.82,,,55698606.81,,,361791617.24,,361791617.24,827885080.95,其他,未审计,19970826,CNY,合并期末,2020-03-13T15:29:48
19961231,,62830822.37,,,18406993.0,,,18417532.53,,18417532.53,,9779023.12,,,,,,,,,,149950798.65,149950798.65,52683399.1,,3380208.37,45608.16,,,315409975.79,,,,,,,,47839394.68,,,,,,261180378.48,29984226.31,231196152.17,,119250382.08,119250382.08,,231196152.17,471277.82,231667429.99,,,,,,51412432.02,,,,,,35046699.5,485216338.27,800626314.06,,118710000.0,,,,,,30153398.46,,30153398.46,4210781.09,,,,8995502.88,1369677.93,,16841300.0,,,55955317.36,72796617.36,199143.79,,,,,,,,989162.48,,,,,,,237424283.99,,171332200.0,,,,,,13925674.53,13925674.53,,,,,21063744.0,206321618.53,443745902.52,,112200000.0,,,,156530356.61,,,,37362653.82,,,34787401.11,,,340880411.54,16000000.0,356880411.54,800626314.06,其他,是,19970419,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273237233.17,,,,,,,,49568579.18,,,,,,,,226946440.65,,85869548.84,85869548.84,,226946440.65,,226946440.65,,,,,,47341144.0,,,,,,35392146.57,445589137.06,718826370.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171066485.42,,,,,,,,,,,,,,,195714918.92,366781404.34,,112200000.0,,,,156530356.61,,,,17714755.73,,,49599853.55,,,336044965.89,16000000.0,352044965.89,718826370.23,其他,未审计,19960830,CNY,合并期末,2020-03-13T15:29:48
19951231,,127343801.92,,,19339585.16,,,16969054.15,177216.15,16791838.0,,15903808.77,,,,,,,,,,116386943.84,116386943.84,64348212.04,,2331330.98,17481.78,,,362592418.32,,,,,,,,47068579.18,,,,,,253530568.13,20105862.83,233424705.3,,62317899.07,62317899.07,,233424705.3,314551.53,233739256.83,,,,,,48019508.0,,,,,,38149707.59,429294950.67,791887368.99,,132038600.0,,,,,,42609762.72,593239.72,42016523.0,8271482.0,,,,13003904.29,-1195459.84,,14400.0,,,51352544.64,51366944.64,179647.91,,,,,,,,-24737.64,,,,,11300000.0,,257550144.08,,144210000.0,,,,,,,,,,,,17354798.61,161564798.61,419114942.69,,102000000.0,,,,204712116.61,,,,17714755.73,,,32345553.96,,,356772426.3,16000000.0,372772426.3,791887368.99,其他,未审计,19960420,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347498907.51,,,,,,,,74536374.18,,,,,,,,73971188.79,,212234704.88,212234704.88,,73971188.79,,73971188.79,,,,,,8529432.99,,,,,,11203770.49,380475471.33,727974378.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250060347.19,,,,,,,,,,,,,,,133695982.62,383756329.81,,102000000.0,,,,204712116.61,,,,6389368.14,,,31116564.28,,,344218049.03,,344218049.03,727974378.84,其他,未审计,19950727,CNY,合并期末,2020-03-13T15:29:48
19941231,,102266870.0,,,18619580.0,,,224900.0,224900.0,,,,,,,,,,,,,,,56378590.0,,,15560.0,,,333263620.0,,,,,,,,44795210.0,,,,,,,,73415530.0,,162579170.0,162579170.0,,73415530.0,314830.0,73730360.0,,,,,,,,,,,,,296160550.0,629424170.0,,78400000.0,,,,,,30051330.0,,30051330.0,,,,,,1594530.0,,,,,32929380.0,32929380.0,,,,,,,,,,,,,,44000000.0,,200790050.0,,78764930.0,,,,,,,,,,,,,89975170.0,290765220.0,,85000000.0,,,,221712120.0,,,,,,,31946840.0,,,338658960.0,,338658960.0,629424170.0,其他,未审计,19950403,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282628523.3,,,,,,,,80681599.59,,,,,,,,66810196.55,,99984237.68,99984237.68,,66810196.55,76105.27,66886301.82,,,,,,,,,,,,,256046425.37,538674948.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118660733.51,,,,,,,,,,,,,,,90797827.59,209458561.1,,85000000.0,,,,225038256.61,,,,,,,19178130.96,,,329216387.57,,329216387.57,538674948.67,其他,未审计,19940811,CNY,合并期末,2020-03-13T15:29:48
19931231,,139696070.0,,,,,,16313410.51,,16313410.51,,300000.0,,,,,,,,,,30095029.53,30095029.53,69548608.63,,1230000.0,696.7,,,257101551.62,,,,,,,,62543377.16,,,,,,78938167.47,11732729.23,67205438.24,,62919859.9,62919859.9,,67205438.24,,67205438.24,,,,,,6198931.78,,,,,,1442534.93,200310838.71,457412390.33,,49100000.0,,,,,,48084596.25,,48084596.25,6785752.38,,,,16244729.82,-268906.82,,,,,4401754.2,4401754.2,194532.1,,,,,,,,4341965.41,,,,,,,128884423.34,,52780000.0,,,,,,,,,,,,11200958.59,63980958.59,192865381.93,,85000000.0,,,,173998247.61,,,,,,,5548760.79,,,264547008.4,,264547008.4,457412390.33,其他,未审计,19940326,CNY,合并期末,2020-03-13T15:29:48
19921231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85569843.5,,,,,,,,4747948.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,27164334.43,112734177.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72183582.46,,,,,,,,,,,,,,,0.0,72183582.46,,,,,,,,,,,,,,,,40550595.47,,40550595.47,,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
19911231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69676988.28,,,,,,,,4563693.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,30438174.95,100115163.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69268260.36,,,,,,,,,,,,,,,500000.0,69768260.36,,,,,,,,,,,,,,,,30346902.87,,30346902.87,,其他,未审计,19911231,CNY,合并期末,2020-03-13T15:29:48
19901231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75108588.24,,,,,,,,4837739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,30014015.74,105122603.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69963403.0,,,,,,,,,,,,,,,1000000.0,70963403.0,,,,,,,,,,,,,,,,34159200.98,,34159200.98,,其他,未审计,19901231,CNY,合并期末,2020-03-13T15:29:48
